USER POSITION
1.7996132,11.18213,-4.9529,0.32675278063043045,6.507903668313244,4.615385972114275
1.7936047,11.129382,-4.9425807,0.32675278063043045,6.507903668313244,4.615385972114275
1.7910286,11.060215,-4.929813,0.32675278063043045,6.507903668313244,4.615385972114275
1.7831572,11.003556,-4.9178715,0.32675278063043045,6.507903668313244,4.615385972114275
1.7628949,10.932379,-4.9044466,0.32675278063043045,6.507903668313244,4.615385972114275
1.7574803,10.882962,-4.893764,0.32675278063043045,6.507903668313244,4.615385972114275
1.7391285,10.835059,-4.887016,0.32675278063043045,6.507903668313244,4.615385972114275
1.7513406,10.767247,-4.877246,0.32675278063043045,6.507903668313244,4.615385972114275
1.7283275,10.715615,-4.870325,0.32675278063043045,6.507903668313244,4.615385972114275
1.719565,10.649901,-4.864838,0.32675278063043045,6.507903668313244,4.615385972114275
1.7251692,10.597948,-4.8620205,0.32675278063043045,6.507903668313244,4.615385972114275
1.7271419,10.544498,-4.8560905,0.32675278063043045,6.507903668313244,4.615385972114275
1.7349215,10.473705,-4.849371,0.32675278063043045,6.507903668313244,4.615385972114275
1.7359183,10.418325,-4.843409,0.32675278063043045,6.507903668313244,4.615385972114275
1.7610706,10.343995,-4.8399315,0.32675278063043045,6.507903668313244,4.615385972114275
1.7661742,10.300701,-4.837347,0.32675278063043045,6.507903668313244,4.615385972114275
1.7722826,10.2404995,-4.8300447,0.32675278063043045,6.507903668313244,4.615385972114275
1.7606896,10.204406,-4.8247385,0.32675278063043045,6.507903668313244,4.615385972114275
1.7662705,10.1590805,-4.816532,0.32675278063043045,6.507903668313244,4.615385972114275
1.7731837,10.105961,-4.806842,0.32675278063043045,6.507903668313244,4.615385972114275
1.7678608,10.061395,-4.7975893,0.32675278063043045,6.507903668313244,4.615385972114275
1.7667935,10.009074,-4.7860346,0.32675278063043045,6.507903668313244,4.615385972114275
1.762171,9.961397,-4.7744284,0.32675278063043045,6.507903668313244,4.615385972114275
1.7531177,9.90325,-4.7597775,0.32675278063043045,6.507903668313244,4.615385972114275
1.737681,9.853274,-4.746741,0.32675278063043045,6.507903668313244,4.615385972114275
1.7446586,9.805964,-4.736618,0.32675278063043045,6.507903668313244,4.615385972114275
1.730048,9.743797,-4.722148,0.32675278063043045,6.507903668313244,4.615385972114275
1.7365075,9.700345,-4.7125077,0.32675278063043045,6.507903668313244,4.615385972114275
1.7346133,9.653985,-4.7010074,0.32675278063043045,6.507903668313244,4.615385972114275
1.7252628,9.597753,-4.68929,0.32675278063043045,6.507903668313244,4.615385972114275
1.7314761,9.552052,-4.681778,0.32675278063043045,6.507903668313244,4.615385972114275
1.7345937,9.506088,-4.6747355,0.32675278063043045,6.507903668313244,4.615385972114275
1.7485135,9.4404545,-4.663769,0.32675278063043045,6.507903668313244,4.615385972114275
1.7564524,9.395666,-4.65804,0.32675278063043045,6.507903668313244,4.615385972114275
1.7628553,9.34688,-4.6519585,0.32675278063043045,6.507903668313244,4.615385972114275
1.7775261,9.283476,-4.647805,0.32675278063043045,6.507903668313244,4.615385972114275
1.7799375,9.237049,-4.643665,0.32675278063043045,6.507903668313244,4.615385972114275
1.7830724,9.175567,-4.6357107,0.32675278063043045,6.507903668313244,4.615385972114275
1.7674468,9.133654,-4.6285686,0.32675278063043045,6.507903668313244,4.615385972114275
1.7722309,9.08547,-4.615809,0.32675278063043045,6.507903668313244,4.615385972114275
1.7618786,9.028301,-4.602159,0.32675278063043045,6.507903668313244,4.615385972114275
1.7539089,8.977417,-4.5898995,0.32675278063043045,6.507903668313244,4.615385972114275
1.7514652,8.933011,-4.5788317,0.32675278063043045,6.507903668313244,4.615385972114275
1.7492408,8.878804,-4.5637274,0.32675278063043045,6.507903668313244,4.615385972114275
1.7576334,8.812781,-4.542227,0.32675278063043045,6.507903668313244,4.615385972114275
1.7384876,8.7564,-4.5244284,0.32675278063043045,6.507903668313244,4.615385972114275
1.7537063,8.690652,-4.5027776,0.32675278063043045,6.507903668313244,4.615385972114275
1.7359322,8.632841,-4.4886594,0.32675278063043045,6.507903668313244,4.615385972114275
1.7504705,8.587439,-4.476882,0.32675278063043045,6.507903668313244,4.615385972114275
1.7376958,8.516973,-4.460829,0.32675278063043045,6.507903668313244,4.615385972114275
1.7337197,8.455927,-4.4485407,0.32675278063043045,6.507903668313244,4.615385972114275
1.7332771,8.401903,-4.4397182,0.32675278063043045,6.507903668313244,4.615385972114275
1.7321088,8.338948,-4.429372,0.32675278063043045,6.507903668313244,4.615385972114275
1.7293926,8.285917,-4.419755,0.32675278063043045,6.507903668313244,4.615385972114275
1.7148308,8.237374,-4.4133773,0.32675278063043045,6.507903668313244,4.615385972114275
1.7286842,8.16412,-4.403152,0.32675278063043045,6.507903668313244,4.615385972114275
1.7362527,8.114873,-4.399208,0.32675278063043045,6.507903668313244,4.615385972114275
1.7503664,8.044937,-4.3860583,0.32675278063043045,6.507903668313244,4.615385972114275
1.7544628,7.997531,-4.376827,0.32675278063043045,6.507903668313244,4.615385972114275
1.7380351,7.9429545,-4.361804,0.32675278063043045,6.507903668313244,4.615385972114275
1.7562183,7.878739,-4.3459797,0.32675278063043045,6.507903668313244,4.615385972114275
1.7467855,7.827278,-4.3300576,0.32675278063043045,6.507903668313244,4.615385972114275
1.7391275,7.763383,-4.3136716,0.32675278063043045,6.507903668313244,4.615385972114275
1.7344079,7.7124567,-4.298023,0.32675278063043045,6.507903668313244,4.615385972114275
1.7356678,7.661544,-4.2830625,0.32675278063043045,6.507903668313244,4.615385972114275
1.7259483,7.59154,-4.2607045,0.32675278063043045,6.507903668313244,4.615385972114275
1.7306763,7.5361857,-4.246558,0.32675278063043045,6.507903668313244,4.615385972114275
1.7225472,7.468008,-4.229327,0.32675278063043045,6.507903668313244,4.615385972114275
1.7302877,7.4173174,-4.2178884,0.32675278063043045,6.507903668313244,4.615385972114275
1.7333004,7.364303,-4.203846,0.32675278063043045,6.507903668313244,4.615385972114275
1.7209606,7.312781,-4.191386,0.32675278063043045,6.507903668313244,4.615385972114275
1.7246614,7.248511,-4.1785674,0.32675278063043045,6.507903668313244,4.615385972114275
1.7260994,7.198804,-4.169952,0.32675278063043045,6.507903668313244,4.615385972114275
1.7332857,7.150645,-4.1602507,0.32675278063043045,6.507903668313244,4.615385972114275
1.7434803,7.0824738,-4.149428,0.32675278063043045,6.507903668313244,4.615385972114275
1.7558246,7.030878,-4.142968,0.32675278063043045,6.507903668313244,4.615385972114275
1.7583003,6.977586,-4.1378555,0.32675278063043045,6.507903668313244,4.615385972114275
1.7801853,6.909657,-4.1278467,0.32675278063043045,6.507903668313244,4.615385972114275
1.7807556,6.864036,-4.120411,0.32675278063043045,6.507903668313244,4.615385972114275
1.7821835,6.800838,-4.1098156,0.32675278063043045,6.507903668313244,4.615385972114275
1.7879303,6.7548585,-4.101588,0.32675278063043045,6.507903668313244,4.615385972114275
1.7823707,6.7033486,-4.091189,0.32675278063043045,6.507903668313244,4.615385972114275
1.7775795,6.6421943,-4.0782313,0.32675278063043045,6.507903668313244,4.615385972114275
1.770723,6.590504,-4.065722,0.32675278063043045,6.507903668313244,4.615385972114275
1.7676754,6.540212,-4.053475,0.32675278063043045,6.507903668313244,4.615385972114275
1.7529036,6.4687138,-4.0320716,0.32675278063043045,6.507903668313244,4.615385972114275
1.7431712,6.4148006,-4.018434,0.32675278063043045,6.507903668313244,4.615385972114275
1.7473067,6.3436294,-4.000595,0.32675278063043045,6.507903668313244,4.615385972114275
1.7407299,6.2951913,-3.9910107,0.32675278063043045,6.507903668313244,4.615385972114275
1.7519304,6.2394767,-3.979248,0.32675278063043045,6.507903668313244,4.615385972114275
1.72937,6.1720624,-3.9648156,0.32675278063043045,6.507903668313244,4.615385972114275
1.7311488,6.119663,-3.9557414,0.32675278063043045,6.507903668313244,4.615385972114275
1.7234817,6.05168,-3.945928,0.32675278063043045,6.507903668313244,4.615385972114275
1.7243377,5.9946647,-3.9381268,0.32675278063043045,6.507903668313244,4.615385972114275
1.7110894,5.924767,-3.9298139,0.32675278063043045,6.507903668313244,4.615385972114275
1.705658,5.870169,-3.9248824,0.32675278063043045,6.507903668313244,4.615385972114275
1.7116798,5.814884,-3.9214044,0.32675278063043045,6.507903668313244,4.615385972114275
1.7125732,5.762019,-3.9164486,0.32675278063043045,6.507903668313244,4.615385972114275
1.7265567,5.693584,-3.9069006,0.32675278063043045,6.507903668313244,4.615385972114275
1.7204884,5.6296515,-3.8931606,0.32675278063043045,6.507903668313244,4.615385972114275
1.7315292,5.580676,-3.8806555,0.32675278063043045,6.507903668313244,4.615385972114275
1.7368814,5.5314264,-3.8661125,0.32675278063043045,6.507903668313244,4.615385972114275
1.7369257,5.466634,-3.8472707,0.32675278063043045,6.507903668313244,4.615385972114275
1.740242,5.414448,-3.8312404,0.32675278063043045,6.507903668313244,4.615385972114275
1.7429299,5.3621507,-3.812796,0.32675278063043045,6.507903668313244,4.615385972114275
1.75099,5.2883964,-3.787189,0.32675278063043045,6.507903668313244,4.615385972114275
1.7453635,5.214659,-3.7640288,0.32675278063043045,6.507903668313244,4.615385972114275
1.7482613,5.1581554,-3.7491267,0.32675278063043045,6.507903668313244,4.615385972114275
1.7363378,5.107643,-3.7374992,0.32675278063043045,6.507903668313244,4.615385972114275
1.7452362,5.035117,-3.722925,0.32675278063043045,6.507903668313244,4.615385972114275
1.7337693,4.9823933,-3.710865,0.32675278063043045,6.507903668313244,4.615385972114275
1.7265779,4.930028,-3.6988227,0.32675278063043045,6.507903668313244,4.615385972114275
1.7322516,4.8607364,-3.6859152,0.32675278063043045,6.507903668313244,4.615385972114275
1.7448188,4.805215,-3.6756935,0.32675278063043045,6.507903668313244,4.615385972114275
1.7569386,4.7499766,-3.6647565,0.32675278063043045,6.507903668313244,4.615385972114275
1.7767793,4.67482,-3.650941,0.32675278063043045,6.507903668313244,4.615385972114275
1.7927883,4.6164365,-3.6427033,0.32675278063043045,6.507903668313244,4.615385972114275
1.8046651,4.559769,-3.6378753,0.32675278063043045,6.507903668313244,4.615385972114275
1.8097751,4.4909005,-3.6280222,0.32675278063043045,6.507903668313244,4.615385972114275
1.8134948,4.440186,-3.6202447,0.32675278063043045,6.507903668313244,4.615385972114275
1.8110976,4.376471,-3.6084242,0.32675278063043045,6.507903668313244,4.615385972114275
1.8157196,4.329406,-3.5966184,0.32675278063043045,6.507903668313244,4.615385972114275
1.8079041,4.2812295,-3.585103,0.32675278063043045,6.507903668313244,4.615385972114275
1.7939306,4.23499,-3.5716774,0.32675278063043045,6.507903668313244,4.615385972114275
1.7854925,4.1662784,-3.5554318,0.32675278063043045,6.507903668313244,4.615385972114275
1.7854818,4.1148214,-3.541434,0.32675278063043045,6.507903668313244,4.615385972114275
1.7813232,4.06013,-3.5272505,0.32675278063043045,6.507903668313244,4.615385972114275
1.7719207,4.006818,-3.5131118,0.32675278063043045,6.507903668313244,4.615385972114275
1.7750785,3.9339392,-3.4970143,0.32675278063043045,6.507903668313244,4.615385972114275
1.7630411,3.8841116,-3.4869766,0.32675278063043045,6.507903668313244,4.615385972114275
1.7712165,3.8143966,-3.4741256,0.32675278063043045,6.507903668313244,4.615385972114275
1.746242,3.7669816,-3.4648416,0.32675278063043045,6.507903668313244,4.615385972114275
1.7397444,3.7165434,-3.4575064,0.32675278063043045,6.507903668313244,4.615385972114275
1.7430404,3.6487355,-3.4477348,0.32675278063043045,6.507903668313244,4.615385972114275
1.749348,3.593734,-3.4387465,0.32675278063043045,6.507903668313244,4.615385972114275
1.7562424,3.538776,-3.4280674,0.32675278063043045,6.507903668313244,4.615385972114275
1.7497005,3.4842403,-3.4204304,0.32675278063043045,6.507903668313244,4.615385972114275
1.7660087,3.410399,-3.4142354,0.32675278063043045,6.507903668313244,4.615385972114275
1.7689826,3.357795,-3.4098458,0.32675278063043045,6.507903668313244,4.615385972114275
1.7705138,3.3073444,-3.4027374,0.32675278063043045,6.507903668313244,4.615385972114275
1.7700675,3.2421937,-3.3929029,0.32675278063043045,6.507903668313244,4.615385972114275
1.7706716,3.1908407,-3.3825521,0.32675278063043045,6.507903668313244,4.615385972114275
1.7741352,3.1258001,-3.3686252,0.32675278063043045,6.507903668313244,4.615385972114275
1.7713736,3.0774298,-3.3566577,0.32675278063043045,6.507903668313244,4.615385972114275
1.7665945,3.0278633,-3.3441422,0.32675278063043045,6.507903668313244,4.615385972114275
1.7650348,2.9775794,-3.330235,0.32675278063043045,6.507903668313244,4.615385972114275
1.7638328,2.9066188,-3.3109915,0.32675278063043045,6.507903668313244,4.615385972114275
1.7586408,2.8517077,-3.2957096,0.32675278063043045,6.507903668313244,4.615385972114275
1.7464302,2.7787852,-3.2775412,0.32675278063043045,6.507903668313244,4.615385972114275
1.7336285,2.726886,-3.2657351,0.32675278063043045,6.507903668313244,4.615385972114275
1.7176605,2.6752815,-3.2557523,0.32675278063043045,6.507903668313244,4.615385972114275
1.7250236,2.62316,-3.2467184,0.32675278063043045,6.507903668313244,4.615385972114275
1.7060584,2.569349,-3.2363858,0.32675278063043045,6.507903668313244,4.615385972114275
1.6931614,2.517713,-3.2262857,0.32675278063043045,6.507903668313244,4.615385972114275
1.7084401,2.4643838,-3.2177413,0.32675278063043045,6.507903668313244,4.615385972114275
1.7194581,2.3910735,-3.205223,0.32675278063043045,6.507903668313244,4.615385972114275
1.7327807,2.332997,-3.1950767,0.32675278063043045,6.507903668313244,4.615385972114275
1.7333909,2.2864554,-3.1888838,0.32675278063043045,6.507903668313244,4.615385972114275
1.7482489,2.2259383,-3.1824217,0.32675278063043045,6.507903668313244,4.615385972114275
1.7695507,2.174355,-3.1806965,0.32675278063043045,6.507903668313244,4.615385972114275
1.7773361,2.1194994,-3.1743228,0.32675278063043045,6.507903668313244,4.615385972114275
1.7868675,2.0526767,-3.1639867,0.32675278063043045,6.507903668313244,4.615385972114275
1.7810478,2.0026853,-3.1548715,0.32675278063043045,6.507903668313244,4.615385972114275
1.7900945,1.9565637,-3.144157,0.32675278063043045,6.507903668313244,4.615385972114275
1.7943847,1.9071877,-3.1310534,0.32675278063043045,6.507903668313244,4.615385972114275
1.7847161,1.8611672,-3.1179516,0.32675278063043045,6.507903668313244,4.615385972114275
1.7826596,1.811463,-3.1039634,0.32675278063043045,6.507903668313244,4.615385972114275
1.7819843,1.7609817,-3.0900104,0.32675278063043045,6.507903668313244,4.615385972114275
1.7849827,1.7075888,-3.0747104,0.32675278063043045,6.507903668313244,4.615385972114275
1.7876576,1.6546516,-3.0584028,0.32675278063043045,6.507903668313244,4.615385972114275
1.767799,1.6002724,-3.0417407,0.32675278063043045,6.507903668313244,4.615385972114275
1.765794,1.5293885,-3.0226157,0.32675278063043045,6.507903668313244,4.615385972114275
1.749387,1.4781826,-3.0111177,0.32675278063043045,6.507903668313244,4.615385972114275
1.7515517,1.428601,-2.999954,0.32675278063043045,6.507903668313244,4.615385972114275
1.7337192,1.3597087,-2.986663,0.32675278063043045,6.507903668313244,4.615385972114275
1.7223012,1.2921841,-2.973048,0.32675278063043045,6.507903668313244,4.615385972114275
1.7217134,1.2404197,-2.9643743,0.32675278063043045,6.507903668313244,4.615385972114275
1.7237408,1.1694081,-2.9494019,0.32675278063043045,6.507903668313244,4.615385972114275
1.7248042,1.1161978,-2.9389582,0.32675278063043045,6.507903668313244,4.615385972114275
1.7366441,1.0500941,-2.9255579,0.32675278063043045,6.507903668313244,4.615385972114275
1.7641658,0.9953688,-2.9159722,0.32675278063043045,6.507903668313244,4.615385972114275
1.7833141,0.93041503,-2.9026206,0.32675278063043045,6.507903668313244,4.615385972114275
1.7947048,0.88292485,-2.8904476,0.32675278063043045,6.507903668313244,4.615385972114275
1.7918663,0.82315594,-2.876619,0.32675278063043045,6.507903668313244,4.615385972114275
1.7919722,0.77844507,-2.865692,0.32675278063043045,6.507903668313244,4.615385972114275
1.7957332,0.7151829,-2.8494632,0.32675278063043045,6.507903668313244,4.615385972114275
1.7858217,0.6682002,-2.8360631,0.32675278063043045,6.507903668313244,4.615385972114275
1.7795471,0.60399145,-2.817526,0.32675278063043045,6.507903668313244,4.615385972114275
1.7717804,0.53599864,-2.798889,0.32675278063043045,6.507903668313244,4.615385972114275
1.7686244,0.4853347,-2.781458,0.32675278063043045,6.507903668313244,4.615385972114275
1.7416754,0.4148465,-2.7614012,0.32675278063043045,6.507903668313244,4.615385972114275
1.7419814,0.36470473,-2.7483456,0.32675278063043045,6.507903668313244,4.615385972114275
1.7267863,0.2990062,-2.7359679,0.32675278063043045,6.507903668313244,4.615385972114275
1.7354574,0.23200473,-2.7221003,0.32675278063043045,6.507903668313244,4.615385972114275
1.7099732,0.18270221,-2.7121139,0.32675278063043045,6.507903668313244,4.615385972114275
1.7173982,0.11813278,-2.7013454,0.32675278063043045,6.507903668313244,4.615385972114275
1.7179635,0.06950951,-2.6930056,0.32675278063043045,6.507903668313244,4.615385972114275
1.7224318,-0.00043918192,-2.6797194,0.32675278063043045,6.507903668313244,4.615385972114275
1.7310675,-0.05286503,-2.670135,0.32675278063043045,6.507903668313244,4.615385972114275
1.7334058,-0.10811975,-2.660476,0.32675278063043045,6.507903668313244,4.615385972114275
1.7494626,-0.18027966,-2.6519766,0.32675278063043045,6.507903668313244,4.615385972114275
1.7560169,-0.2320489,-2.6458113,0.32675278063043045,6.507903668313244,4.615385972114275
1.770056,-0.29461578,-2.634786,0.32675278063043045,6.507903668313244,4.615385972114275
1.7724795,-0.36361423,-2.617406,0.32675278063043045,6.507903668313244,4.615385972114275
1.7774358,-0.4072807,-2.6058338,0.32675278063043045,6.507903668313244,4.615385972114275
1.7763958,-0.46273437,-2.5909886,0.32675278063043045,6.507903668313244,4.615385972114275
1.7726325,-0.5062023,-2.5790927,0.32675278063043045,6.507903668313244,4.615385972114275
1.7735151,-0.5655798,-2.56231,0.32675278063043045,6.507903668313244,4.615385972114275
1.7742311,-0.61331195,-2.5469599,0.32675278063043045,6.507903668313244,4.615385972114275
1.7734993,-0.662424,-2.529958,0.32675278063043045,6.507903668313244,4.615385972114275
1.7627206,-0.7284419,-2.5070903,0.32675278063043045,6.507903668313244,4.615385972114275
1.7763871,-0.7955813,-2.486621,0.32675278063043045,6.507903668313244,4.615385972114275
1.7637153,-0.8553977,-2.468945,0.32675278063043045,6.507903668313244,4.615385972114275
1.7789587,-0.9057789,-2.4567702,0.32675278063043045,6.507903668313244,4.615385972114275
1.7600299,-0.9646197,-2.4412642,0.32675278063043045,6.507903668313244,4.615385972114275
1.7521036,-1.0086212,-2.4310179,0.32675278063043045,6.507903668313244,4.615385972114275
1.7615526,-1.0663607,-2.418558,0.32675278063043045,6.507903668313244,4.615385972114275
1.769501,-1.1310781,-2.4034882,0.32675278063043045,6.507903668313244,4.615385972114275
1.7808062,-1.177025,-2.39402,0.32675278063043045,6.507903668313244,4.615385972114275
1.7841855,-1.2456677,-2.3823788,0.32675278063043045,6.507903668313244,4.615385972114275
1.7992499,-1.2962196,-2.3769186,0.32675278063043045,6.507903668313244,4.615385972114275
1.8085618,-1.3510561,-2.3707952,0.32675278063043045,6.507903668313244,4.615385972114275
1.8076173,-1.4122914,-2.362425,0.32675278063043045,6.507903668313244,4.615385972114275
1.8035932,-1.4611846,-2.354175,0.32675278063043045,6.507903668313244,4.615385972114275
1.7915496,-1.5042793,-2.3486068,0.32675278063043045,6.507903668313244,4.615385972114275
1.7779207,-1.5660851,-2.3403912,0.32675278063043045,6.507903668313244,4.615385972114275
1.745507,-1.6057171,-2.3377235,0.32675278063043045,6.507903668313244,4.615385972114275
1.6857442,-1.6646148,-2.3344047,0.32675278063043045,6.507903668313244,4.615385972114275
1.6306484,-1.7066675,-2.3345232,0.32675278063043045,6.507903668313244,4.615385972114275
1.5665708,-1.7540126,-2.3355184,0.32675278063043045,6.507903668313244,4.615385972114275
1.5084379,-1.7976468,-2.3375618,0.32675278063043045,6.507903668313244,4.615385972114275
1.3927611,-1.8572778,-2.3381743,0.32675278063043045,6.507903668313244,4.615385972114275
1.2902879,-1.8982401,-2.3436875,0.32675278063043045,6.507903668313244,4.615385972114275
1.2003944,-1.9552786,-2.352806,0.32675278063043045,6.507903668313244,4.615385972114275
1.1182905,-1.9935641,-2.3599095,0.32675278063043045,6.507903668313244,4.615385972114275
1.0546886,-2.02734,-2.3609073,0.32675278063043045,6.507903668313244,4.615385972114275
0.95757765,-2.0590901,-2.3656187,0.32675278063043045,6.507903668313244,4.615385972114275
0.9424587,-1.7136765,-2.215579,0.32675278063043045,6.507903668313244,4.615385972114275
0.8629611,-1.7280219,-2.2126584,0.32675278063043045,6.507903668313244,4.615385972114275
0.81977224,-1.738431,-2.219996,0.32675278063043045,6.507903668313244,4.615385972114275
0.7710616,-1.7425373,-2.2116187,0.32675278063043045,6.507903668313244,4.615385972114275
0.7237788,-1.7377893,-2.1969697,0.32675278063043045,6.507903668313244,4.615385972114275
0.68561786,-1.7403088,-2.1870277,0.32675278063043045,6.507903668313244,4.615385972114275
0.65214896,-1.7454088,-2.172447,0.32675278063043045,6.507903668313244,4.615385972114275
0.6027122,-1.7421933,-2.1565952,0.32675278063043045,6.507903668313244,4.615385972114275
0.58211625,-1.736047,-2.1463504,0.32675278063043045,6.507903668313244,4.615385972114275
0.5590294,-1.7326716,-2.1307862,0.32675278063043045,6.507903668313244,4.615385972114275
0.51803434,-1.7289516,-2.1106656,0.32675278063043045,6.507903668313244,4.615385972114275
0.49574986,-1.7282355,-2.0954578,0.32675278063043045,6.507903668313244,4.615385972114275
0.46745387,-1.7208295,-2.0891514,0.32675278063043045,6.507903668313244,4.615385972114275
0.42613596,-1.7207261,-2.074621,0.32675278063043045,6.507903668313244,4.615385972114275
0.4005304,-1.7229668,-2.0624583,0.32675278063043045,6.507903668313244,4.615385972114275
0.3646467,-1.7246367,-2.0493138,0.32675278063043045,6.507903668313244,4.615385972114275
0.33342534,-1.7303088,-2.040735,0.32675278063043045,6.507903668313244,4.615385972114275
0.29622325,-1.7357154,-2.031071,0.32675278063043045,6.507903668313244,4.615385972114275
0.27500138,-1.7483454,-2.0255501,0.32675278063043045,6.507903668313244,4.615385972114275
0.24799664,-1.7571467,-2.0202703,0.32675278063043045,6.507903668313244,4.615385972114275
0.2132925,-1.7694135,-2.01632,0.32675278063043045,6.507903668313244,4.615385972114275
0.16592196,-1.7875383,-2.0113637,0.32675278063043045,6.507903668313244,4.615385972114275
0.13211316,-1.8123876,-2.0077238,0.32675278063043045,6.507903668313244,4.615385972114275
0.113886796,-1.8324406,-2.0044556,0.32675278063043045,6.507903668313244,4.615385972114275
0.09124075,-1.8636862,-2.0041928,0.32675278063043045,6.507903668313244,4.615385972114275
0.086669125,-1.8909667,-2.003483,0.32675278063043045,6.507903668313244,4.615385972114275
0.07377487,-1.926493,-2.0058093,0.32675278063043045,6.507903668313244,4.615385972114275
0.07809858,-1.9515256,-2.0050523,0.32675278063043045,6.507903668313244,4.615385972114275
0.084877625,-1.976006,-2.0081787,0.32675278063043045,6.507903668313244,4.615385972114275
0.09547149,-2.0052843,-2.0091467,0.32675278063043045,6.507903668313244,4.615385972114275
0.10805304,-2.0271473,-2.0145442,0.32675278063043045,6.507903668313244,4.615385972114275
0.12040891,-2.0514102,-2.0132382,0.32675278063043045,6.507903668313244,4.615385972114275
0.13039489,-2.0664628,-2.014997,0.32675278063043045,6.507903668313244,4.615385972114275
0.14642596,-2.0871363,-2.011557,0.32675278063043045,6.507903668313244,4.615385972114275
0.15047128,-2.0958037,-2.012391,0.32675278063043045,6.507903668313244,4.615385972114275
0.105449155,-2.1116517,-2.0013926,0.32675278063043045,6.507903668313244,4.615385972114275
0.075132936,-2.1015935,-2.00253,0.32675278063043045,6.507903668313244,4.615385972114275
0.026231818,-2.0953865,-1.997292,0.32675278063043045,6.507903668313244,4.615385972114275
-0.06355225,-2.0764625,-1.9897771,0.32675278063043045,6.507903668313244,4.615385972114275
-0.12963547,-2.0638473,-1.9814738,0.32675278063043045,6.507903668313244,4.615385972114275
-0.20003094,-2.045593,-1.9751014,0.32675278063043045,6.507903668313244,4.615385972114275
-0.2757041,-2.0301511,-1.9655095,0.32675278063043045,6.507903668313244,4.615385972114275
-0.3733552,-2.0028193,-1.9555104,0.32675278063043045,6.507903668313244,4.615385972114275
-0.45321882,-1.9867368,-1.9441968,0.32675278063043045,6.507903668313244,4.615385972114275
